-11.875104725533314,25.138350108587836,12.384795622610827
32.39323534791701,30.28144451159711,-8.875530662317672
36.896025367660854,22.20369966408267,-1.5773738481316786
-1.5701759939252729,20.781547626172888,24.427299353890596
5.42404933231383,43.95459583881709,28.018324204938757
29.189818005477512,33.355729730157606,4.348838689811119
24.954875632060368,35.35992763129272,-4.262924278472659
-8.17179175027724,6.332669297282881,6.995426163560701
42.19690713674829,29.39752596526713,21.074840676901083
27.887378145054658,30.920490473163692,5.7879804986876895
-9.182367503950793,-10.79339877126993,-10.183941182042698
9.39933418372616,39.40571358954488,35.588687731352856
-3.0133836114413457,-7.841705902290236,10.315839459848837
26.857222323409363,38.361868401677725,5.8364729787732745
-2.205288797044185,-3.451819349075678,-26.670990874496955
-3.040094771764435,26.90909522438902,20.396703296182135
-6.796524060683739,2.193064085312035,6.895087928255233
-8.627120360055448,10.439562284320798,-9.032006623364587
30.580083576992536,22.01175521606897,-6.1775450761999515
25.913692987217683,34.16849561284165,5.6036350810213404
-5.312638723713436,-2.905563520762771,-9.287080048981238
-4.138059004926551,2.502251801679434,20.038596941397262
7.140131498731966,-1.0680774447205965,15.977903820405315
7.671238874490663,0.1954610824940065,-17.652048171086243
2.3294434774073665,9.908092919785945,-7.889869520839853
21.4429413466893,42.587684093467395,30.17160482535195
12.90282575721411,19.65942014240509,20.003288532661962
7.629325270169035,10.698736787017262,2.6108370476468856
22.816029354468526,35.0224624507272,14.494465580447534
1.6479784033682896,-12.615177146107499,27.748428057841714
-7.777250697553346,12.223889893236155,40.164804689754504
3.912590085883165,35.881239500479715,46.603370077642545
8.18575034195398,28.175621692018666,23.315875546575192
27.554304205748334,30.355790334943023,24.579617911442444
-1.637778568636948,2.5280874963046958,9.477228951341031
24.361767293650406,28.303454185024442,-1.1730342563564622
-5.298597926763182,-8.102319605003409,10.511210452915932
0.7198844812004983,-5.961356936560058,19.173263178598575
0.8011112924783556,2.0008320499092442,10.88204075537406
32.60027978921252,33.63702071491309,0.9409168371654053
0.9323989034373454,26.064855125093633,28.92749930902511
30.393429463531984,31.79724813005169,-2.1201743179042016
-6.592522938599221,3.446065467956864,7.62053646448852
-7.0505667252982605,-5.428897953256473,8.813704792389887
-16.41986645333895,15.971699206850094,19.110842994346143
-10.335800891106132,0.4857954549757316,-10.571746569097261
-1.8030264038156552,6.397512165071429,32.135757997191064
39.505553981672435,31.88228527497148,6.572128005782368
9.970924154779782,-15.359409509658896,6.505404430405235
-12.409266566645066,23.777150144275332,34.26915923211051
-4.142786601321733,6.086811157677322,-10.371683443282095
-13.034896827104049,-17.508785155751013,9.875355397313914
31.69649599751506,36.082775814066885,-28.865334679059544
5.473923166288889,18.772607957717142,23.328467748609796
1.3952935856998754,-4.487663547096629,-36.759734317328785
-1.5642439657081975,-3.0019397173699005,-0.9814811974881423
-9.845095688410337,1.873996826784694,23.037433906359038
4.217161985176687,-12.609665681999092,8.505007624827854
-8.225015163099265,39.27870563033946,35.03163563107722
-0.19541393606513338,3.306307241375259,-24.747600408309385
15.993883252136994,27.508623939152756,38.70526731548954
20.87428669600948,48.63584695444396,25.662666227565165
36.80111126646463,31.0548494319562,-4.454429328917559
10.318064966339355,48.2845991574055,26.000848334629705
0.3886735584652268,-12.171510305293443,-7.961639175777968
41.7805734237713,22.02066491672533,5.966045501992446
-1.8795960242083685,-4.38118972915394,11.448607803411893
31.339639435657922,39.980708416188634,4.212054415368393
11.223785331356062,-6.039732178077386,-9.828410895483414
-12.776513709504748,29.922333705118167,39.250370653808396
40.73665696399263,28.214532324413845,-8.67413995518797
4.705721660824393,-8.626578832302902,37.66887643531308
7.6080229470806255,29.567981474585988,26.534567297809435
15.702633392519596,45.27376775023218,28.065304575426836
-7.304154526213905,5.116359935590373,3.7691355822917147
-0.32006812358095044,38.32529527733392,34.92930232579352
36.81304782839186,35.29837631217418,-10.037166761414323
26.672212402531258,34.27429257164766,-14.518916543046984
2.8276795582198817,-0.6425715056279955,11.55419225996028
15.099505549372108,40.34210139785776,25.18037729131016
28.241013488903334,22.74267971765089,-3.066254483099109
-2.468241443851552,-8.27382059728146,-2.8303841883610135
0.456538058257653,55.50976868531562,43.04508042954212
17.33289232546404,33.57946651494072,35.21447399262784
-0.5729007469666724,-3.7409817626278934,7.899249763008249
-15.00036111518593,12.597110443604032,18.388979725217055
24.82293044288456,32.91539356196478,-0.026814030398651843
25.303005028180877,28.95590647445416,3.572378783766843
33.16806157325988,27.74863919478377,-10.850794162954266
8.593944291413626,-26.095930232761095,-26.446320310531878
-0.8467363229951081,9.654399552646126,8.296783328524137
25.733067762634423,33.30909622609907,-8.1982280612776
5.14299677444153,30.945700688444603,14.727608002165367
12.10460803680743,26.958398631835756,29.950151310239274
-6.517315334550372,7.076429082012925,5.548114769595636
16.208758578498607,29.298330734085482,3.0096117531900775
11.298330315877118,3.8605124664328865,-9.576782560927382
-1.8217843103363855,1.5221212232388768,8.919312579680954
3.4961809950935674,47.53451648344292,24.1127268371721
20.9485238920493,33.085484435174536,-5.0145083708360945
2.8463272184036734,-5.435497258903448,1.652458205756526
-6.169302298996535,4.8678360238693585,4.986630413607453
1.2610188265870517,11.574648280841526,20.641489631733847
31.066061551413195,24.425543602315226,11.531445180861162
32.71154928550528,27.61716938546678,9.77996542104609
31.53024554682441,28.771935933226427,-6.576703500626774
40.34528563382978,44.39254789015915,8.365675585184077
37.58904754392565,20.497314423020626,-4.646375443333592
28.541968215578603,26.554515220942868,25.223912576761045
21.689566441476106,23.726013700080777,-3.39497569325436
31.266435299332038,22.972514337261185,0.9426719558530557
39.39956615740249,29.965582588358338,1.7309720618486337
-10.884868041622314,-3.5672963456307247,-25.918123781765047
23.94914389337235,40.56054396401224,-11.891423977014316
0.6752666395290957,40.844807164534195,24.644125608113317
-2.63619956670978,-15.480854558004511,-4.69891548086099
-8.789069302406473,31.795403350131053,41.319530260380475
26.374360173215425,31.320500037202837,9.371151853272643
9.817650433913753,-8.005793404893405,3.403757278603412
-6.000644377220978,-7.69596128877888,26.94692530032816
12.417849449694469,56.51981313044905,39.16386897145294
7.302226201794309,38.73935645926311,20.289892823032304
31.534390107925176,34.21347389128093,12.849357675499537
28.896422013791714,26.391770837098605,0.5749485946199897
0.34135032963618417,0.7662519173495762,-10.734233943681959
-0.4462832521279697,-9.389895957562075,11.956205894611987
10.956417946920249,41.29490067025451,37.69046438078784
31.245341628452795,33.84679822979501,0.18682353970489246
-23.69498690248124,39.84999059514675,32.13253979879951
25.294157632168275,34.7888030429362,-0.3563637412393482
-2.5234679806553264,0.4949350235299689,-19.225626908106307
19.597575750673357,30.123601455428698,15.959637338617625
14.393587905639444,18.472341808204405,33.513379527209665
7.41275936836994,4.162593787253544,23.922132113783036
-15.695600684949742,5.525933165871125,-8.930403052767767
0.04899504471872201,1.067487625944933,2.1137138091390995
-1.7519488065507318,-24.70934293400177,-3.38448986592131
3.009165240582593,-2.6266017945384927,-13.146120108420472
10.25013839971485,7.901542293667668,-20.031076166465322
28.0473424289551,21.684011570559104,-6.435454265536441
1.9793328554202083,-6.603422138640706,3.9699690431120898
6.7704041664771175,32.13755047732754,24.763222793467943
-8.52278257816388,-14.607695817286148,-15.661362692012796
-4.687494661311039,24.73356092550475,13.008052790362335
10.564675757274395,22.098309796989287,25.465092671514647
25.10093937991419,35.17974809459392,-8.262039136561379
-10.664744479019872,37.50024959094321,35.6001492656341
24.997229432748306,21.992464728975495,-5.074033330004266
-0.03464761829116666,14.114576361391016,31.18606642453399
35.52085902620305,36.28809252009485,1.0870516621378656
25.134686778547238,37.55177748845461,-4.982441490620591
-13.134393390363195,40.74184024937635,41.6908429237892
33.50514358614398,18.76693540238661,-4.549256435016517
-4.984633103132519,34.96029652052944,32.99124283431363
-2.674218309769312,10.431260291586105,-13.110842877596596
7.6977143580069125,-2.5980082283519965,18.950922962636824
-11.45231470417755,32.67375560784002,25.381433710858452
31.88236332875329,31.340799406557522,1.1971266301794328
17.318487103841438,31.21719472253282,17.837377444498564
7.2508935295624735,3.2493585883985094,4.6204476938533325
-7.589699325780904,23.797157937091345,24.839926903669745
22.93135717602506,34.3332474160126,-9.03335640358029
3.5794428211994416,-15.950248362844858,19.998152749543046
0.07482611337985164,46.614999753976235,37.59982399532663
-0.22963245459384582,13.619214363433311,17.841687356869976
37.71524405191898,30.309197768550423,-5.478853178159019
14.721799048290222,18.085089851661614,22.04408337680476
-13.895819941480347,26.795295062547083,19.855323873610878
27.65795493553471,32.75479353490018,-8.0595917989246
36.405476748211846,22.835569103682797,-4.651641634426808
-4.536202815772738,41.52280595227671,23.180289147590962
2.806848531354994,35.083508906407054,40.35166109676194
-12.33525663754111,44.50644049333309,36.28000597587655
-1.6763263648382474,4.246392648468526,-16.120012562702712
-9.912531454717698,33.274274694075295,19.428051318341982
28.489967426048292,27.33636865604388,3.857687737913677
-10.672777253403764,32.98595647547403,35.23589162309916
4.103468827346394,0.13822632310303032,13.645367499598171
30.98188020216512,34.56235762460046,-10.512314601479833
-6.9728050915112405,36.06970138405043,30.3776419065736
-6.4260251830410615,20.133052538961422,14.13803764839356
33.323415774568254,25.00866191724004,3.460114035045482
8.303018125586783,1.5602776821914963,-6.791005488599931
32.58025388079885,30.652891399276076,-6.2898445622220205
17.482659178700345,2.1285757397764646,22.373788373938602
8.604369846677466,24.107517235931216,41.82146708064264
5.944486791185996,35.94791740955314,33.278198954376386
-16.05206573057016,-11.689023597063626,-8.336423819590019
33.806007776993056,40.5859058005975,-4.172153738080187
5.051110324223811,-7.760285830909348,4.781947405187668
0.07188386717626961,-6.401352210918681,21.252430541863703
4.848178280541095,19.190105314120252,28.83666041739506
24.221156508529063,30.914495384651605,21.1759411034731
-10.911316234865119,29.950784614695447,32.733551319283876
5.578789323604365,5.613576446567053,7.588883816248207
1.4766024010711079,-18.324673073417387,9.370139207995761
27.39038745488292,26.630287521437403,-16.916844259665638
-3.6409117443441312,32.10240684074965,18.14526908103167
36.14355375122631,28.739521235268125,-1.7864549371864018
-8.231429087549673,25.533982877596944,48.536691943106156
5.311149567852214,25.769461810573862,27.219407220410254
28.44367606027964,33.54836847446967,-4.957426810362872
4.1826104801734525,14.017232195546338,19.87055403123981
-3.7788299490441326,35.810375678485684,32.632239895691164
-5.28166073358331,36.85598922326386,25.939074573301635
25.424218698043997,33.96968170264882,-20.22352853387798
4.233595138752686,25.525489909135715,27.502085673952028
5.462768715419975,19.07779208678671,26.782049959805214
30.749232213431423,33.16145946795869,-6.14324570598586
-0.3483461077663155,-2.0795681932813785,-3.8620923250694075
-5.9418735658897095,38.21529400672192,36.16850087468374
34.5727587524482,31.87715808168749,-13.478163383467031
-2.912163854113995,5.923899924588958,-7.754828626470284
1.9375099827357756,7.904816381477929,28.993354221336414
5.9840982156977205,-3.5692076482684043,-15.144003180346871
25.345030815796804,31.075852635436586,-3.075164832928812
31.64433099906969,29.575458393074253,2.2052490809402676
0.3849113333459696,37.31770842056663,33.52150929365308
29.430852396934867,35.934876263676074,9.9720981447283
-8.036252118320078,2.2159558500673144,11.765002985312748
24.332398693245324,29.66518827929513,-20.777614737451675
36.845920918837955,23.366767688345323,-2.5965725607486485
37.025833553237625,32.28321533319302,-3.0015654683449062
-1.2640239005522913,15.029863906982367,22.509548833640856
-2.1396100412568226,40.101916623215246,36.06589171488463
5.353914557543668,18.78853081112632,14.824331326669522
3.6085855646870484,3.4038052402106165,6.8126097218761785
23.590458184499436,30.735101317860806,-13.717604813998012
7.290037045466478,6.498048944099374,32.17984679133031
3.4974540365475217,9.788998708276896,-18.676915504427818
8.352723875544976,58.16502605351973,26.837014284692152
-10.73036933463233,26.999997688471083,31.840993680007312
-4.949013175800629,40.158206221907186,25.993387220984996
-2.216150249158295,3.5934294653520955,18.46272683651118
6.35746514120937,27.547753094505744,22.586667427415357
28.040533017247117,27.32399660862444,11.048160731806867
1.4717379643499522,27.08230341677224,9.383171653436406
8.379795625150322,30.620417115161118,39.77509848569561
7.057659047386929,23.28865730930673,26.23861060181465
24.16481518990333,24.641370655743895,-4.294716610655453
7.561966738573813,-2.553649373785349,14.684317203873395
-10.704529874127074,16.635113315745233,12.611290600315915
25.720286105091688,30.802597281071915,1.6444559903412719
26.385411938894,20.142437286776172,5.465655146587851
-4.695652531528716,35.56918352928794,28.2024393389985
2.300424399333393,-11.52495059085671,-4.306772272403938
-16.138719576712926,30.25559940408362,16.793914262667833
27.607586666973575,34.40348558658944,-3.264422492162278
26.650840987356585,30.11142328020876,-1.7890058707806664
