3.332578656582342,-9.48805376738897,12.959116367962219
26.933668551023604,31.32054433256887,-20.484730836816247
-12.002268718350082,5.63745555196298,-2.6904511432021603
8.787061819170741,1.201115536089717,7.918094747035255
-7.240614041749032,1.3853608260264578,8.844119645492404
32.41965525487038,27.249697566712214,20.72094611651247
12.339655973802806,24.065959688212285,39.91415492210706
3.4581524726274924,42.47585487236849,48.927809829971984
36.64455609362897,29.43752496156322,1.6213528235168952
-7.210454391835086,44.40133822412368,21.764934739535057
0.5320917105047611,4.415576503249081,-9.025399121325712
-10.029388451581392,23.728760848216247,31.135939439742373
-0.6351529038785669,-15.090208402459309,-4.342071994920492
14.04922374240502,55.242607182913815,20.50355694637134
27.727415328827746,36.908478287752764,-15.431432120572484
-14.403174254411894,4.042132075784876,-10.316358247678851
4.200577973131068,-3.1815261438901636,-12.886842818699812
-7.338344920784013,26.676907910590522,17.085865314069466
41.134260309546704,26.82903014559398,4.7250085670223765
3.2134578032114645,-5.2512573349708,-1.7196932935001659
-9.043189156494744,7.2234364629477685,7.611081142066984
2.017942259658597,11.295819139463203,8.783870627134553
28.6997947462644,29.232055147044278,-7.913588640924672
6.4361004051576005,16.99414982306551,-25.774097186920173
32.14390330249289,37.177729201483096,-23.106312766863667
-6.541091225971414,-3.1192302990282914,-0.15631359295306782
0.4932799415105116,16.760443470971612,20.217699918573445
7.091941323731131,23.80564120121477,33.11920389100846
-0.8589236794044068,21.89717584867668,31.400538777789805
-13.09143270822157,15.561623696706896,24.05682854809403
-5.02648209050246,17.513744306834063,40.50865012296229
-6.214527952730758,-15.257952313929266,9.78869041196896
24.947258035796303,1.4195644353900718,43.17471722591894
7.012408608704002,12.119312669554883,34.52648688140386
27.50806083190535,27.54732632122907,2.421945552406718
35.339758046869235,35.836038183971894,0.8535748728523844
30.34900896183806,36.54338113682707,1.0093600793524735
-5.584592122061176,33.1464378948852,32.79549899724989
11.295593082276186,3.241101384542245,-0.9045103277742554
25.15759106340334,35.1011080355074,-2.0524484197754775
45.25478185413731,24.481526641140324,9.077423690779158
7.299727185156465,31.593991646890462,33.301595668284335
21.24815157247209,2.6694297480344025,16.008710877723992
1.1084838701820212,17.446791733920513,16.292214547595634
-5.999091295014292,7.842956201089268,-21.542592572655884
32.42791584255196,31.35204973528669,11.903492544838436
5.6943999809762476,11.2038143987258,27.901700887733142
0.010787885585556045,21.836089356078794,29.44341328437137
23.19488917934094,32.02260127677076,8.826377440912218
-3.3311413381654655,4.3982702149413075,0.41510481128949067
2.0420216123722166,20.29512053108427,30.830639110251518
27.85576898423778,31.791715718349266,-14.07555897570536
4.50503931390184,4.449099040980212,-5.645177541561715
10.49121472508977,43.433891663297494,43.27495172636406
23.556157557384736,25.843015528106026,3.3634381247792557
10.060470856240347,38.24224318506204,20.890842815666602
1.7499422451126068,28.41433608640836,16.482712281674626
-5.605402844717343,7.8317827756957925,0.3406913925460759
1.0211908511875396,14.5036663466566,23.962169809995014
-6.815794660070803,-5.819358664619054,2.5835162940526093
28.288530524427006,26.376018927870795,5.430859537154508
38.42000738686271,29.0748583306718,1.5590420457615304
31.81493748004369,33.46634093844028,-18.325176906662954
18.73529868322391,31.6587019030789,9.864319433286951
-1.052377727604293,-21.857373412535875,4.691120269461907
32.91547271338054,41.48778448774647,-4.077126824247275
9.360029882224968,36.44419302426731,20.78338845879761
-1.898693049954886,22.357634715524803,15.29952833852783
-6.197611270393034,-2.069393846884073,15.708862278571566
24.778043320663457,33.64754723528983,29.736675713444953
36.87022605086596,29.750552657521002,-5.844925457525829
30.108718192537815,21.35929297492192,-4.556793318528733
-0.8716366312781343,25.38929183482464,33.86483959641816
-6.309223991459879,5.319946275170483,4.08314261753203
33.905829366108335,30.03464945145985,5.406068986260453
-5.353379912496404,-8.148386659595843,13.671682034998536
37.575951048342446,30.298393279207264,-10.716560167841118
7.026180275462529,23.352131990886726,28.540740041985966
7.095712188353532,24.781580356438322,24.710287347663254
17.22591498155252,-4.75256591927784,13.467299601079027
28.19884059669333,29.26771977427788,-24.771668937370208
-0.2871943902482501,2.7968884660932045,-20.52512568620202
36.428742727855834,31.961023906175114,-10.269985757748977
20.254054984144716,22.43154774255379,19.42711096274988
6.149743891034815,34.902303599243695,36.30980404276771
27.95779397743555,27.872052995101942,11.825983111670608
5.143652637400374,18.286738116477757,25.929615823245527
4.520948067329034,7.683779652290063,-2.3227528997789664
37.676906731168955,31.21022122755212,13.86401479325036
-5.76055801568896,-3.4416960496258455,-1.6168462414538713
29.537775987957964,28.556450683972926,13.481346617923625
22.879429905929026,35.605823513102344,3.29472137745013
23.733051158132348,34.31179545199166,4.176046843466386
4.026482183475272,4.070153318834048,3.2711399429462626
4.982540573458058,38.28525698527258,26.767495720595498
6.084684579797305,1.9607730641874916,22.822654543770355
31.65196385034891,32.9454739928517,2.121926551609045
-2.250158095820126,19.01886175873244,2.5332398055059526
19.02148998454728,32.01299587632694,16.691422646326828
-4.366358320704076,16.804020159046537,36.35029350150496
1.349159760269559,-10.891410974926286,7.827520291686029
33.25678896606693,24.13166676426092,23.179355565545833
33.57194595966672,34.69925386563105,15.69571328095741
2.1168782833949398,-2.9558017265689682,2.7527696013662526
-10.912917175126987,30.892815946770547,40.59650666811373
5.969677244432547,22.74652742623332,39.46536177529597
23.953054315702644,32.23424762696639,-16.023097890623305
0.9867957137166815,20.36177289076901,19.743622736923903
-11.92353036371808,7.962729609257828,34.632778350635576
-6.4505985803447565,-9.384454368077819,8.270560715635682
1.6257366104609088,2.63785722305031,6.383582673707189
0.4608965175938046,6.6014342791280285,1.409268564093779
34.027631962667705,23.08980914069891,14.780918035107778
-10.12128609340016,16.015427643730774,22.699457583703776
31.24569049715526,31.315479639772143,24.002711468750725
-1.3760476136262647,-3.028882169839643,-16.47823208776557
0.6366233579409593,29.922391266047537,29.60191800397984
-5.783162539631291,11.193507446919739,-4.629809351032479
21.503697711850997,34.356731866845934,4.52989068595057
17.433356102987897,11.38352778915199,1.0999119683520062
28.302420031682757,30.241428998184485,8.596312620707785
-0.7667260541498674,-14.692787034741182,-10.766569475197327
19.10205622260216,28.87763922544471,13.408006280440251
-3.671502280793928,-5.122910805483246,-17.62164349210298
-6.2849037990356935,11.438618485836322,-22.286440638318982
0.38386305464924764,0.48927762505639083,-0.06475148949207116
-3.161835368655259,20.383071474928148,20.350996998770388
-5.532647511229958,16.315422214762496,39.96284371304233
20.282715258106066,26.318353877502485,-32.211482207546304
0.8905041850876687,32.52652517459466,16.621874352290597
3.2938293096314486,37.14327722098965,14.181664051288784
18.928743160024155,21.908928952138872,11.322603635420828
31.901758768681102,35.790801052224424,-0.36883749104642555
24.910010413737325,38.44877934070567,5.4543418438904485
-2.0194715752245562,11.169193071802873,19.002301171185717
35.64944693236566,32.45727151775757,8.138718531183692
-0.11856896991987181,-1.791173160495819,8.580827070626473
-11.764186718382197,-12.839648230208335,-21.684440231403514
-15.305189243314787,52.313007424086706,16.68652780494937
-12.3524304790635,2.1699466859371292,4.411479338465604
5.105664151881988,2.1810850442770158,5.5283811140903865
40.94012605491056,33.337622580496685,18.307586822600022
-4.107426912799313,40.11091020219554,42.78262637474599
0.33694970958011367,-16.577704986424212,19.34053552677197
9.37385137391298,23.242094885535536,21.614713094033107
-13.250404774580243,4.319427384317002,14.054811342476892
3.9807925582637607,42.45924422779173,26.417099754623212
-2.8290746864281116,28.420678246015328,40.31077185518448
-2.5373614541999703,-1.5172538804672853,23.03063258505206
31.74652812202591,23.051665465116336,-16.027423175390986
0.16314195608565066,-3.992068883578945,33.03832277849303
6.377460328376333,22.828455036383442,28.373002643591793
19.193729275312528,26.9845976880222,8.109585749482514
27.8701015833889,31.14489284569414,-4.8447771305985725
2.4946564584021846,10.732200625869385,2.306228845883407
19.305555347239007,30.578655278288597,4.198994989661534
1.914965525776271,23.668815701799552,17.86038754653515
3.0474336742285795,0.9443423489901384,19.966457667268713
15.422176384109143,31.32120190334023,12.632745660355038
23.16873682744993,26.16153806606092,19.62556943383916
-7.07519452369273,-3.694457970259317,-5.77022977599299
8.425217919765426,44.610136840028254,22.80630491804198
2.6361176908567137,30.60332602602856,17.144663455788162
-1.367310885026082,18.65861338064179,24.939808502109543
28.649993079402726,26.792937042728365,4.861461509692038
24.671076652930715,29.840489359469444,-11.640279923230969
-7.572279658543938,51.156227140138014,43.4222182066918
0.17841572164849034,19.121403994019104,26.17275087862997
32.02397274906646,30.81365419054542,-4.132033794172457
1.7452045018925544,11.949968611986112,12.411872128470142
-3.540051041756851,0.04265283201720508,8.133420781539474
1.7540449644299052,9.656383076293377,-10.540391588257163
-1.9785728530195317,36.93192260597553,28.365204217373186
1.291866739171503,25.860046595882267,29.307360429494544
27.315151370637093,30.050845760469688,2.1030964929696596
12.857427330771396,6.880266642501649,32.38849223547318
5.682884608740258,20.598969861299373,36.868288424361474
23.616781150627922,35.68976448466797,-6.476456396321246
-0.6787954173820742,1.1157232883562724,5.8647513012318715
3.3307372361479577,35.469001380962816,25.40622529287977
7.5798512121148445,54.37328304311613,21.55820627505772
-10.359494709895475,28.424926596378327,13.875774803588442
-13.61451154379079,48.17846984664045,46.22023788922242
-3.6187058955048714,32.019317145536796,28.77141382589772
0.749711787889963,-5.029933908986329,11.942743260418005
0.004074209668310964,-7.191682207088672,-15.989987680372389
-7.5945729033271,9.691594767879053,-16.17512638346817
33.2665571375124,21.241685881959256,3.8528599216298938
-4.703733568179419,-1.0349149671774143,6.250450130625498
11.545282608558567,6.1161102119582615,29.47833862248595
38.473687170311734,37.944140865708746,-4.524303788233448
27.09159029651466,34.518224515605674,1.1830998173932499
11.899551871050692,29.873116854855972,27.926196171605334
25.23933765816774,25.167243492855476,-0.43927256952713223
-6.066784076600816,36.87926049147802,29.310838231994605
-10.964475015548219,20.873171815122063,25.55994400097971
10.873006412669547,-0.011559492237232865,3.782911805529852
6.639808618736945,-0.6653634373642658,-8.379744737197914
28.941617913798666,21.71622948405833,-15.74344144384478
4.0067150451085745,-6.979295751667078,-15.965050949690857
9.13257159910195,11.26286664999571,-5.958007372450073
29.9752809036893,32.6103991749159,-16.740501610472823
33.73083944422692,34.20428755960263,-18.536175419229043
31.35158032907593,29.48182157565099,2.2541638993727604
41.66741601061544,26.08440466916944,-20.896963427357207
27.356046217395225,39.08065649881516,-15.5224393840078
7.332862032199737,2.6694299594053073,14.67981878951466
5.037254114766954,-3.203428473065185,15.172692165610325
31.266405025723266,29.194731593602782,-13.899842602383474
24.697386090092365,27.186005554121913,-3.9725372792249622
26.27136657210465,30.975450676738202,-17.105273094657147
-6.891601748984804,29.434993521146318,25.90285247103476
-12.01396694066586,9.302975622683006,14.30833312560276
-8.34447734093302,-4.763016228656021,20.57832901702805
7.098394237631598,36.25402518286686,17.588659475914508
5.7136310429778625,-0.7450964735419895,-13.69927412669477
35.23056748570825,33.89746852327167,8.405753670549409
1.17726378506521,-2.6896204651050244,18.61127468842638
37.399441513411105,27.323507437410385,-2.430242005388401
32.09518773381754,32.15550017742587,20.63206049315259
4.449844728023587,-10.649581566094446,0.5973263393057917
5.125373762286059,-4.174115487885001,-2.5433741468419226
29.145906400007295,29.624240825204392,10.57335552499273
28.938493348258373,27.65741843446821,-5.453623825091484
-7.096804420090389,5.981077155885946,-5.691134751437106
8.64255422876122,-6.447953706599938,10.810659411045549
19.118095185836594,5.843715920408536,-15.549294321590228
19.4638756908519,-8.227468893669021,-19.484502409214503
23.764497897076964,28.270104088532886,0.3126653337437107
34.14758438558567,29.94975958753313,-20.351700181980487
6.420459751046902,1.2072082182753356,-10.343728787403158
29.478430968774614,32.27570762479727,-9.936169340789721
-6.678802584641005,-12.079467680762548,-0.5709512607244323
-4.03072830147943,3.649537816308986,-15.731928929220793
-3.2200141753428766,-9.09013071878826,-0.5833610282140445
32.65917927642044,33.18825945499592,-4.1273073754070975
6.067429288421196,-2.731337413146765,-31.40711647323424
-1.276131066910048,-8.56791243991536,-5.277615472632314
6.92350024681131,10.141832946085493,14.7965775382668
12.394136302037186,34.64640274579371,23.206814975623512
-3.3857387989604217,22.604202774229805,37.21993424155899
31.179736882190127,26.077433094738367,-9.033274179994237
-0.4351275420161796,37.067723558098756,25.22781471576614
18.291376656430984,35.27074184753579,-0.18611461697701484
27.26880379517397,30.027994034502754,5.830898942137942
15.918524442090582,23.90655685770023,31.955706500786167
10.344134131960928,40.00790602637097,29.017211933003612
