26.95528192921597,36.41730221495579,1.4862882255939098
8.836004151924538,13.223020761130366,-7.0952756892509194
5.665750270502773,7.23231349774385,22.78586892949778
23.538193618880168,22.93143014769094,6.389566448002681
6.302802101065455,4.351647742390841,-4.2012161651721245
33.21146191933768,27.89200424605158,16.538897176649087
-2.8268405671857924,-7.532446696908742,0.6436658214526723
28.489305308766994,23.191717161701536,6.137936700943248
-7.844884160848637,30.07134824241145,25.181290186404038
2.822790219223611,15.461822341839575,31.980627768054465
11.7049637596762,38.09701400601513,14.134144817485371
23.97398158596156,28.947349057625228,-10.022761088938298
0.6809717639791733,3.9599932676697303,0.5449637286750044
33.42426040935891,32.65138351911,9.937073002386292
-3.5339949966797923,6.001765623395817,-15.628872991629065
49.21847619748762,40.07568506290187,-12.096243969651471
8.461582067589982,32.46459548306965,36.132083511257235
29.358777513225938,28.55306324281832,8.410551844173002
2.9638808979447346,-0.8543266310576378,-12.483037378084514
11.221070733169276,-1.7241772569028329,-15.804094678501995
1.6513569539341162,20.56805159203528,26.517681137451234
5.275698403076728,-2.4542359375043317,-3.4161704274362474
30.199802972477325,38.75682459269636,11.340411701694896
9.523340768233655,16.44014398500817,23.161165364087253
-4.208807247305756,-7.63132577683503,14.181895797574395
8.649266681931444,39.913200782972844,32.1510579240129
29.058960550867976,23.487869743547776,4.208040530784909
5.2546163384296944,-7.905927409606688,-10.34059310619583
1.508971322144644,-14.246926168388875,-19.150812542054084
-9.32034568910712,23.766981522547418,25.428990659677456
-3.5995741153612006,24.987709152988288,22.908305876730324
5.967763322510178,2.309585230833919,-8.451795981117451
35.495605660765996,23.451028961237228,9.03216489386648
35.907945816426995,34.854860527249336,-7.8611339283433495
-11.856181568295343,36.083914911027755,36.679498726048145
9.891439712410172,-1.3014313424415196,-13.46278158817136
8.73568402658615,12.495711177522303,20.615546740634112
4.482387407551661,24.596211455851645,36.5453795933234
30.525298175046387,36.720472946917816,2.7175975298572164
23.969914429517765,30.414203398203767,-21.27131715934226
-3.899745599624016,-6.839959754417435,-3.7095541304341353
25.672988687953683,27.6537375745124,12.213028995810497
-1.942584805848449,23.91828305459922,42.611864472053945
-3.588229714932301,47.277809178079266,40.08461260883397
32.6177222380003,28.609874298293136,2.5267077519096954
-2.4941709107673877,11.375080329322444,24.14786596361371
-8.785947464730505,10.88467752899189,7.689023840208319
29.205186500402732,26.840206767291832,-18.115374977555827
11.697591611182663,42.90280268365994,20.567632115256544
21.775155127138973,30.06162963466042,10.037603572844255
30.812619012375723,31.252543583632956,-17.907434654400777
-1.1106095222870822,13.883517878392958,42.83151259821847
25.041777964862952,28.540839257066203,-8.376817545064638
-4.932045514628862,-8.005170326262498,-16.3826191291041
-0.11522628463691724,-6.20802870206059,-2.9918510766759123
7.966651240321497,25.4392566226006,18.272875285944444
30.45572339605034,30.986519278140964,10.096567898509466
-16.447696156111213,64.29051777901586,30.96569700450919
34.502839998769815,27.247899927308218,20.294723934814073
-2.9417732583719394,10.264862933066814,1.6884924041470455
7.14554346694782,2.86968997818604,11.394158652949816
-3.703383540581198,30.271535477197045,24.11459978568016
1.9165788580125622,29.36999814945495,33.818438219474984
-0.03427898869441723,41.66822492372179,39.575506780629226
22.57429040926562,27.132178947955232,4.371325183890507
-7.343099218328688,36.82377844921345,22.896774096896984
20.189919062798044,33.9426587775999,1.8011167373767676
33.55327237378322,21.772145255911475,-17.462989347849437
-0.6489373198064575,5.96942864302511,-6.4245055613287185
34.25903158497951,29.013355951295917,1.9315642496069771
27.723230590745196,23.599243864108395,12.41347686785711
4.0914507377031395,6.504946962380575,-1.6454472513771647
7.685480077953726,35.06869620233461,39.09336077579465
9.514620886959289,31.107440120633317,31.18207808864555
34.01287141705971,33.90298339559213,-24.156951098721308
32.241306783670694,25.05912944220173,-6.439630809809604
-4.248096263649696,5.262625117676984,23.566176339479135
31.917256395417127,24.90262093815827,-4.923563761407839
-9.619374477845348,4.35041478931804,10.233811101049836
27.187465223277574,24.195401436876388,5.119628340521681
-12.468534479049222,-4.7259699429694315,12.793870823002191
17.55928624466344,32.548513352276586,9.65106643522737
20.97654761908151,35.653815423363426,0.7384351381377854
39.730669357231456,23.887075500397415,0.579682498584523
6.61577995976124,-10.86618914434537,11.957829536990205
-4.972735083829772,0.5560398659568131,-6.167637092986067
8.806166770615153,-16.408966788907446,7.438208706070515
20.703804383097587,31.785046955362567,-6.421441348950401
-2.561898195971858,7.93030702008974,11.547179663972848
1.28139622947918,-12.016169616032332,10.87359308369222
1.3097566998766474,-3.5303287439934263,-8.573719538450268
-0.21591220239191122,35.06360328242857,31.05176750877203
28.592309777629186,27.505973744259393,-4.411272373286389
29.9240250021952,27.359574055494008,-6.201602527546504
17.42623042989768,37.65355004596939,-12.560286667613976
-0.32028850977159606,19.751185800345503,39.96698443256699
0.353620953058767,-7.338629901854572,-19.76346783135955
-1.733644183924272,15.541599787441626,29.84294126686055
-2.805114934767607,0.9097754314899142,-0.5966634588744245
10.181421448828658,49.947531197343295,20.227947968861827
29.376859475703256,24.46740261797994,-25.381411631411947
-4.363819876790475,-17.66025217331067,10.70732196632716
27.17805616926635,54.5394816701118,27.53460674102915
11.410386549111832,-2.9610456311175954,-6.760337312602461
3.108535907540071,2.2831224517398696,1.0928068068048056
4.770077103974466,34.99905057552175,24.08820597743373
33.92539653654755,28.497210747922225,-15.876073466675617
32.75471822781861,37.205944432671885,-0.8784208269334837
-6.689037961630952,-0.47207449970414045,-3.9085633459817517
0.20211292411293275,-17.51854329188518,-15.759661762429175
-7.500737666273821,5.8504105831159166,-9.342698053749231
9.266508655130448,12.422722954621724,-17.265678669095976
-11.933949884432186,21.346603990154996,13.789699166125931
37.81646011053486,40.19677275463097,10.533513993494022
6.144652527643621,-0.8216009738748149,6.754233947443396
-2.626529002174087,-11.535360127108788,7.816944903131374
25.766961522926643,34.4681509646792,-10.635741557656562
6.87981217367694,20.528053210228002,24.608233079706167
-3.724580615130384,-0.8095141091321812,-2.2000613586871856
34.503484995056596,24.6866619420152,5.929903529874524
5.648491998066174,39.37252172622013,34.784794601710374
37.823481505559236,25.405896195532517,-14.78775653301889
1.0968741778559679,9.205400706208255,-5.550967593856736
0.3389422380549033,1.4900787950854293,-6.937946421315949
29.56637729605031,37.036729021883765,16.691713400420944
34.70295942261002,31.44837749620379,0.45914423096038903
-1.6658259858703226,3.255909209063469,-17.38872648094168
27.656940296141656,24.05723276123247,18.09706662232589
0.2547347932599395,35.389381359824654,32.607087368864015
-6.791456047713005,44.2073192987278,25.246138780652075
3.8531667525446314,-10.874753327892053,17.367714904395946
-2.7829831269848793,-5.294482945681311,13.139790969143911
4.55624126712105,33.652208366275296,21.556175607252953
14.707400711971163,27.419699615171684,30.938421475626466
34.259439475347286,29.060458504503263,1.2498630305660612
35.64048362012571,29.261579679432614,2.901250141912434
11.66748877984485,49.92530773594739,22.064127193687934
-2.356497238802827,5.363689378971537,-15.124537386158801
8.629187785129064,39.94594326965733,31.509769042450607
28.813206694706388,35.025527575357394,7.195693705825384
31.115061651342828,27.0221797478568,-7.884887341475746
12.293270313573288,-17.088358647266777,5.844783496643023
37.71062837769657,30.898362978060018,11.591277399779745
26.393302003277277,26.862601292703598,-4.219561718320257
-3.4783303310392952,1.054981586068492,-2.5259267492524202
27.530978011568287,28.924874744909168,9.89633688634399
-10.155267033072713,28.252048013247375,23.283864342062834
2.475976590305554,20.51478426997659,-13.248552153383544
-2.8022146459588746,0.501047449490353,-1.4481154964330416
23.368957918354848,32.17573635248596,1.104386232266102
-0.7879541231447889,-5.247370727957461,5.437196535606173
-3.6885708075956307,19.445743639988983,20.878336060113625
-6.623328081140783,33.22987390019081,27.2165188043219
30.398658360806888,33.54527917629326,-12.836451266957395
11.110358506929849,45.31128937625937,25.51707587811402
6.799252285189158,-10.316537900628816,-17.077874529573855
0.9329706913496641,27.396639894485496,15.522017121447208
-1.8285760247192102,-15.468373637800433,11.547753420756944
-11.12983695766607,12.854895075493328,17.371116248512603
5.727447083435918,34.579871351753596,24.43326507700141
27.69311045346802,35.6597801688154,14.922458336268987
18.5248209233329,26.74242985641242,7.69326002668911
-1.0465604199658802,15.950092650936718,14.493978905840788
-15.296560274261722,16.76847333849252,43.754698792331226
6.448299941552708,45.2050832413731,34.61206066127133
1.1169228298037153,-5.335715966007539,-8.563908198743722
25.0764942350215,30.272144656290273,-15.035561056048213
-6.393395751444222,6.319614877603375,6.921291065509273
-13.701510575764859,3.7284609095994914,3.927577817060659
42.51670473193465,26.03946227822922,15.906658787955458
7.912309376139003,-1.1540242351946477,-0.10742246266618424
-2.96255273939804,-1.9799152772175292,2.860128438521384
23.81975446206252,25.11970053478552,5.941400525676701
-5.62454875099305,13.05155256380224,25.472464556809623
31.870375040984882,27.050330578098038,0.2905473426333547
34.571602697766316,28.038008919164245,2.6017068686281775
-10.525184111287517,-5.584707883014878,-13.071431680864146
30.759221125162075,30.591134539777087,-3.2585627790713256
33.2022843765525,30.239251117289314,-18.085798038566175
-8.349337762674022,26.501488443549285,34.52136353719793
9.557285613427577,39.935220801071075,30.925334581310675
8.201384308241936,-0.17962940630778915,9.655656905979853
30.921570095651813,32.392204426844934,-1.0738140222238248
25.6288000562305,34.91201861597001,-16.29219169815831
-11.453711094096736,-6.6095903656247215,4.069061456043604
5.462864179333973,-2.9331193690363313,-2.7576395407053425
4.8160466277952985,17.192878208450715,-4.228841721844141
4.194202572683271,26.879484984469098,37.45823559608576
23.036322503729192,26.65971815966367,14.206111532769253
30.7707780083636,29.463045198416648,-19.202296121226297
31.039257230314366,30.004122133445048,-12.449421991495043
5.406462319020762,-2.528217946623418,26.323613602955433
-10.209210678504677,32.217314541340016,13.022357838727821
-18.91851579762987,28.84129015851353,24.837083902849095
13.686378915422196,5.012439861375575,14.56846810268917
-6.9306493661621795,27.88965086112941,25.11304858093001
28.826094968424403,25.208031376550856,4.134930520097355
7.0855799993789965,-2.9399745736014813,7.056804872996702
23.171958657886805,29.514264043992814,-4.48275816019691
-0.6524274937879389,4.2344180744181665,-7.448415327761228
7.866220764851579,5.1834217711833785,0.7547390608968191
-5.553055121959818,-2.687654887609156,-5.251266847563485
37.83074928408892,22.21134583821952,1.0253173780666205
24.311722021890596,30.43873390399835,1.0991567011032815
22.297978205009763,26.260097278185068,-2.4437912851975505
6.786077089561016,20.58455571406522,23.543615924952295
27.4137231662792,36.047840379795105,1.190012557982486
27.085105994891755,33.578784114441724,-12.426580203212335
34.64190801768272,36.63934334947975,-23.428729230540604
-7.089083593538195,-9.1091139798636,-8.161296594620453
7.798912082213905,33.66246299007911,46.8749977822185
3.0994546821168463,1.8632987832728312,7.183974096189495
31.606717133873797,32.600478276560736,-16.466756025213297
29.813518203273834,29.027024068594432,10.363874740225604
-1.6664135732948973,-19.506515562552334,-4.400280295483151
-12.227599708670889,35.96006028294068,42.50338822975094
-7.188195291360776,-3.219071029388846,-4.13389624140483
4.294886112376916,17.86051086766616,-5.58117186724594
-2.5019633991634342,19.30891008573588,35.718778861257654
37.808051001717544,27.350966921518864,21.149797396536265
-8.736224425069844,38.96655948548737,33.19189059037876
-2.7693183896893476,25.72153200835581,20.91762828887796
25.070979632519617,29.518327476446586,-1.5126761318091575
44.211878581741075,29.825799303161556,-17.420775933982753
-3.064280378956316,2.1228630888181987,0.8273988862197106
-8.549483325918041,25.344795724014705,31.013837409128566
-0.8848925875740282,11.094960112746621,-25.842706105637433
-2.4792925499564045,37.090406641153194,30.335192973010802
36.57475260455964,27.71801647596779,-20.86558054981328
7.197783021623748,16.145274020523683,34.73208033259555
-6.1852493747388975,0.3875551520829364,-21.365288166867103
-12.14732374756829,31.830723657357954,40.999042626740646
31.213431724620428,28.27255241039175,5.104079092554716
9.89364496846285,36.67660010729221,24.25123101604848
23.301764708025186,31.724513236059675,4.545940110442006
31.72310834690513,26.023575058759565,12.267201783181964
-19.15163547153577,38.20166487050258,20.617395458812666
26.40519625631122,29.19655763009023,-14.378138945868253
-5.094085776909331,0.7464870321966192,-7.912123848789792
-7.307516550656229,8.106510518206363,-16.371662241512944
29.917233281043234,27.043233888818705,-16.84232566067889
28.75087654940462,24.777837694049598,9.398016738172505
-7.369470937812747,-17.421748971681154,23.072738602218443
27.836728773437965,31.45912525631759,-3.821903453408117
-16.658800138524334,23.216230178970484,37.467131610282166
1.5605375472641159,39.72077742420303,36.32052663155807
-0.33870470138879716,9.655649488327274,30.70202076875701
32.87367290708732,29.214591822379862,-19.68022953838022
