-9.197920450178742,2.553996259613845,-18.228056144040476
27.325311297023823,30.927738910528106,-5.356283364133958
31.939244427362112,24.000600898345564,-10.897488228845424
-0.44534738406048446,3.803393793507767,-9.62244138850728
15.059484238450052,47.344113196213655,25.773532884049917
-3.9112033998129783,0.16540761783087504,8.09519891431484
-2.9734473364386824,-1.0373033430196794,16.72830569529538
36.22983315743503,42.40180362133034,7.19939809401477
3.8317450252113865,18.45516374266044,22.967992254445996
25.138719764994846,42.567319188293055,-7.636994170709807
-3.1099012691860355,25.27343616987995,36.82871529838646
27.160933143230817,27.152761881113705,-5.916740199704144
-1.3141470289251382,51.731670867531165,17.174758798251347
11.475391391951046,12.164384646938007,25.471233630621928
0.8726808889094169,-16.714406536176483,-6.463878607271726
-16.363703998022896,31.895608987449275,35.745491917371574
1.1512743299688917,5.677944462712247,-18.86967052296499
-1.2079887059066359,-0.3311238307261633,10.008849539285812
28.094174762896404,37.435578392409056,2.1465443311705266
21.9598735502862,32.577148426513695,-7.017048055542227
29.259786055640383,26.831360868269897,-5.195961646194506
4.90301001658498,9.845001414997503,-15.837237992352637
6.142535418003032,-12.68768950010752,8.909499744157333
4.421803004568249,18.33245595015913,7.678109943563513
-14.313345758229726,6.633273068666682,9.702666940565594
-1.8305174858430702,22.590098462776325,32.04185677112969
38.206602127859384,23.80771193815288,10.517391961832134
28.16788020719129,28.456029826058998,-3.22734187465848
9.61741571829194,13.435119897540988,-14.032521920110764
27.55994391123881,31.86640293203964,-0.8770491527226165
0.9400187426293568,-5.770316329076741,-12.743829869037633
-4.084859146562189,5.3396418595359485,-5.859176985779699
1.8288830203885995,12.230475105254415,-7.158814588331583
-2.2131338272639303,35.46918909591261,28.475499331539115
-4.197663648798411,23.585142983780305,33.42826176377513
29.313328476058476,32.388857804855164,6.744389848339161
5.2150564808440585,-9.757169525150472,23.935755531628665
27.859646667129223,28.335336269018377,-7.287229049620326
24.795113541721058,33.02667623654819,-18.988857880977896
-7.7150755966290205,2.0506746926359707,-15.889804224943823
27.83908206450964,38.61466984011633,-0.2819916024848445
9.039590332962984,10.176906734759367,34.614412571411584
-9.065747903499348,54.35500974886698,21.798170071333214
6.405157196880779,31.127630323991134,37.396464265814004
19.424071863053125,35.25278386472659,-5.402615707114504
29.328445898287743,32.49708741967787,-4.810442011625132
-8.603579079576043,12.779763372543837,34.30673239068961
-7.153103913642546,8.440583597063254,-20.321921377683513
-0.878544443477346,39.45282168404595,18.270667998170985
-2.0787856731619465,-15.001072445417801,-8.098843789476089
2.2133624951150344,28.346115434448844,38.3708515666962
11.168296204558569,22.989293143870775,41.519094274617316
11.34677208293415,16.751799466432047,32.610611844219825
-6.252544466406396,-4.170336687380885,28.408086921892348
2.70009883539315,9.5254869329181,10.993377392282834
31.148363406363863,31.48511793135426,2.9032498561958384
-5.932061903082185,30.652430793337327,27.241080872642847
-4.9811649493566845,49.2082310680352,23.61833184795274
-0.4017587059822313,7.63114788061437,8.081358273239898
-18.87406168162024,26.88057308556459,27.338192562289773
-2.420856850327657,-5.926703725555036,-6.31804670473465
4.416502133909821,5.096930392160817,5.486093543724445
5.917775347432345,4.399124545688479,-14.363714200776126
41.15105267937456,27.854608988412693,-8.21744383352354
9.352661666941614,29.520368212494258,17.588968902713745
2.1441979438391123,1.4637876615467156,19.28403247090659
36.66753842257645,35.48728901893422,0.2088008426435137
10.934024725371026,3.1450206856194245,-2.2044097832737197
24.14359553187398,35.15203301724685,-23.968025437951113
18.24958293889192,34.839460652991555,-9.712184812627472
-10.498384118099967,-0.3652180298539927,29.724345618295697
35.897749917059805,36.183022227789806,-2.0203250915057893
-5.531880870148941,-4.983782948937286,28.091607463432844
36.732659662206714,32.41792856517223,-6.024716984700273
8.46532854560224,-0.1791522185512897,9.05828830047875
4.470486398032919,32.994123321005986,32.66769260453509
-0.012981770826257297,-0.9845402500238732,41.70946228395898
23.43160838219842,33.68558700119572,4.384760692843478
-0.5706102702265816,-4.4902582414172665,8.595786457667108
1.8088178115828184,-15.805922545185078,19.83673496992194
-12.600424890677616,28.120438280100217,28.732915694620573
-9.011864658025198,25.182443794388732,28.28422060226103
7.427045706660884,27.195510411849842,38.81661497689733
33.08287580490572,19.365841209162426,11.005536617366099
-3.4441336842028543,-4.5058212078888396,19.27104672219192
2.209259726591635,7.594919921178722,24.227163949819193
30.492677797472425,18.69651921290442,-4.035281047510637
4.0027903631992,15.911112288464878,22.579182363009345
0.6382947691175944,19.52096233188196,32.79281850329597
32.2676123399326,35.947254321810966,-20.047123667730315
33.75415504388337,29.099184225349344,24.268894879506234
5.967618330029621,39.15053503806106,25.22390062095153
-2.8740697404067954,26.662980324352333,26.708755485789702
1.3951549757222168,23.461655818693394,34.016310543304044
4.811312570186826,-12.00398941376815,3.7072519208548713
-6.847049871169858,52.05159355985277,36.197641799744446
1.6121652010017267,14.971261307123509,12.561117568902908
0.22698590771172067,38.33320639980015,23.471308175558423
10.582854517950887,8.667468607507917,-13.280979500387808
5.35647615573864,6.182180927227141,-0.5356781320444517
14.239988466939263,43.23688982143965,23.187844300741062
5.337864693802806,-9.615578015166765,1.7707268877595692
5.81769584621649,18.22563195916647,26.97403623465567
-14.172619189693862,8.820630414597309,-6.01942644872061
38.622781552756564,34.426057173974705,9.287813965096232
0.3142429157374164,-4.496263809614498,5.5282134090539525
40.28250160451262,38.66953265734397,9.585353281468489
0.7060644800530999,-11.25235310041186,30.722721780795386
28.10586585330396,36.482022979825985,-11.611904813872258
24.712470459292216,24.329625752964592,-12.9998226595158
27.086788468879828,27.205334221779438,-0.30834973130431464
-4.62306123510994,14.70925700302219,36.2815606688613
-3.1986384716682537,0.19086033879524322,-6.912311136854186
28.925074826847514,40.76570171098612,-6.818849450584505
31.67166826722631,26.226834238907365,-11.291149611899701
-8.509408990682298,5.6182855534771825,-3.620490494119129
32.54573252362175,33.70654736379571,11.620756670870266
7.061908640637341,-7.491034194053949,16.785838243231048
-9.607554610951897,-0.9560495036922726,4.691681053379306
5.439530268908083,21.338862003958994,21.777641065218315
-3.0480635622545056,1.3977493551666813,-4.813630625842892
38.701011114911076,31.993816522914866,9.399769264048583
10.248884967894867,34.76502020718746,28.065679745500525
-14.719753128017128,-2.0004129854559767,16.820772661876127
21.580723913281187,22.43088358622398,18.87398753526597
27.307327754950066,34.16044129974691,-10.174484508303747
38.49054566272659,32.626646778800435,-2.184208607165671
-9.922947325206948,37.10976922137117,36.487912609748534
28.725868541290286,37.29175063528342,2.910428822882433
3.7946679046218774,42.988163106620625,38.874692154540156
-11.015286165863658,29.747995655529973,36.34122770710939
27.782774439821043,25.5193598309501,-7.507408509655725
27.992488350135144,21.519366111221768,4.2071718166701
25.12899706023669,23.422813275795875,-1.8437519933290827
28.07986277796728,36.99963996444916,-1.5926847504406836
31.331927622874296,38.058259121858484,-7.336350915255778
7.2291003646206855,10.59395833757465,15.50857287679488
29.578227278908635,40.11711956633909,-2.3889564720462033
4.812264781953353,21.1824444314351,37.112861083150264
26.735634034087777,23.677257914787234,-3.789342408684395
-0.9657115071306636,29.123686701503768,30.412168033601308
19.979757245234346,31.180661212740077,33.01760376401859
-15.12870139019427,-2.504965445313799,-6.432747596213914
29.037293611942868,37.74607198369917,-16.039515030919343
-12.949860276278306,0.04929049775237788,17.01500816431268
-5.315006521285851,-7.161636004511648,-5.137733189623074
15.401762846824788,-3.5021827959504543,6.717128614654149
-4.0319521020127365,41.683076921414354,31.88462859487773
-4.77185896488727,35.61738909988205,27.61045311268822
-9.932011279853311,32.28173530098158,27.05571669885793
-3.147344068406821,-21.78794042715101,-10.37155671460955
-12.657904202492269,26.23858875523491,28.797696231539348
7.893774940201965,2.9924378723891016,-1.706903572001084
-11.457863881809496,-3.1304563781800376,-14.494940314636588
5.6010435523426825,-1.3449952721082659,4.742652868112795
9.97190055190195,26.976679132421033,26.628884192550448
1.4560258175277387,32.01060825875104,28.44802252562357
24.807771355822297,29.948771030594752,-0.5322883160948605
30.731384533249997,27.3999997357998,-2.072377083739273
-5.749666316546852,-14.03236130138429,12.006577141033302
4.389743948087242,-12.434426231988715,26.78950120872933
5.743706474965861,14.572157934628446,31.621149864473274
-4.618152869136217,43.868891895486556,26.856406300372935
18.747944359082126,31.926547178727898,1.8408795985302358
11.950994978753588,18.864169493364443,21.941518757049796
19.14135748951105,32.89486466707704,1.9106738018135028
-1.6620977316295678,4.23167201382436,-2.7557858457117983
-1.3382382336831944,3.3699406052759895,-17.258324919901188
30.49884533246012,35.44657587197842,14.88467150742783
4.759136777953931,1.361311291476032,16.170651509802973
-3.135741871739858,7.256898539578379,-7.353734200594013
-3.1869496032908384,-0.551707107315086,-12.3785234596107
23.037880816063055,37.74414069057122,-3.8885627774454408
-2.585706605399764,-6.773081178503852,9.419777622665896
31.92819845010521,27.445587182778965,5.990928697371487
-3.349475383348001,6.986297266891106,14.069843053065114
-7.0797660154812965,8.403904184726771,-3.2888390520610686
-0.2611939539173559,27.56096443899704,33.349374893149324
25.296978712474186,33.52400331108057,17.084804034893367
32.614061974321245,24.80035083486896,17.23334661452059
-8.054784084587645,-7.11479760295562,11.813127706920346
-0.3655068076884236,28.468665666160952,20.471400711310753
29.03465197911125,23.83944465307667,-10.409507960597203
37.67044358925756,31.606080129572938,17.64667184480321
16.524218339446346,31.51787377368904,1.4104545869889973
6.350292551340553,44.50856554188352,21.982271268314065
23.76594460327963,28.49268148124015,13.369052097001685
7.771798307278548,22.44968788646335,32.004205399471935
2.299353249132779,3.1808780663329084,-13.385867100965203
3.570707059313384,9.609097271554536,-28.25224783231577
5.415014130822827,-3.518270756611208,-17.291204697693004
-6.241838206083886,26.42356152922857,43.464457012693
3.0368993067981918,46.987652404706296,32.695059743441035
12.045734752076715,4.5027572854128035,-14.227065087206789
7.991504104032999,25.91095766940715,20.510611068620065
5.283485531052413,42.233898363552576,34.33453470576131
-7.577351696944769,-13.321008453254402,9.541640133951187
0.6438838943616585,1.1848739027736523,5.4508035254393095
18.88188591201303,27.634162381181348,1.7683478892056215
2.369662317614652,23.622848501694214,30.329242497186513
11.959631235400087,1.0826031084684713,-14.732126898169074
19.131527678401504,40.77193550063565,34.7982918169057
8.684814993760748,20.6476481122318,37.23523520587926
34.434300705441565,32.75819036355305,26.44220466779828
7.236730281276193,20.01419630997455,33.02142448953027
1.3749973875096444,28.46444946976654,19.70733262488099
5.657419570564835,0.3355211072258715,-13.590788085406976
5.479973663305214,15.924090395207013,-11.183716497289653
-6.526882574131845,-11.349578550134545,-9.270382854929974
28.093099155290695,37.590586335869006,10.300462349480917
0.019640383657293838,5.783534982242972,-14.127224765945012
-15.641446060243517,-14.057946181540935,16.388539531689858
-17.905507223411217,-7.344114924602978,1.1097384316434804
8.557232976130496,-1.6679924221030484,27.984359887284214
-5.906951344299148,49.531068152837655,33.54628775424093
34.63527260221526,32.989079899550326,1.0639683840167462
-9.73407623696583,19.826377033053124,21.340095807728307
2.2869171305371734,-5.778220930722586,11.925780645902046
-3.5412053188591233,52.74907876489921,28.906803572332304
36.82663754057351,31.128771756440113,1.193558807936948
-12.076566429705535,5.0418027197799855,-1.781905618785956
-0.8031450280252748,-2.5135260948717697,-16.35544467679022
-18.952012497668456,28.16109924400481,25.617953430100016
12.70180988233826,-6.013612340671137,1.2466176835170366
-0.7031662229700264,32.31383868968866,18.472383644130318
16.092145810155763,16.757588143881097,31.499336951487038
10.535843074295554,6.414594970684956,30.417173079115656
23.135882316359645,27.53507966267052,3.9327754071685246
5.621370233770248,6.951279182725222,-4.2760012201945825
-3.385450032887253,-21.390049559201074,21.197375857248378
10.759830972360538,4.905047553875654,25.552493253983524
-1.6691895259503633,3.493634083411641,-15.00529457099833
17.62654858106518,28.71909983177253,18.493019262577782
-2.5701423421861866,20.301416480549797,16.94942807935576
2.425469914135364,43.66183852928025,32.228974503992184
-14.438660734425854,25.28890043652384,33.8312298495605
33.567858570747084,25.852038698644844,11.080294782464033
28.946864904802617,34.178477989575995,9.181134744215385
0.7698474118687879,23.171067421140066,37.798851609348326
22.47000429398573,31.00575048017433,-7.184254473394442
-18.06225055212105,1.2048668590238663,13.757848119304262
21.835190301419786,30.408863528878992,-8.466164647119523
16.948467337256712,4.274166600048512,11.4987219971192
7.651006595673238,-14.716897608579622,-8.462129414473795
20.988739580272608,34.14945352734668,13.649056666721998
28.795241043092297,34.21019585998683,20.99338509913745
4.331115766344498,-19.339253178778417,6.496820489861152
-2.7673081940988538,-2.4433397123683984,14.995765846963616
