16.694653310715424,13.175963231665763,3.328710027859026
18.86336980953673,30.067093989598515,6.529301225765344
24.48343736959397,32.77820696730903,-3.78142361092363
20.82862405314396,23.375177750057198,-0.18672263075740245
24.00300661943559,26.02295259660268,15.260175879826503
4.784850125856853,-2.0436899496192664,15.666002809235293
25.70832934652504,30.668263189662675,0.7117860495380495
-13.410842802292883,19.36440188811151,24.712653518140716
15.954374393045024,34.18041961249627,35.66602288008837
-12.613677686819162,18.499933546105314,24.58874617528364
4.85336688453268,3.175628211905195,16.220437799809716
9.045996834915421,12.270669491704393,40.46926458686883
-19.711120971804526,-5.024438004617181,26.158698261776767
32.275021631564016,30.807409564551858,0.4090330574681343
-0.46651322112277194,52.96742446300682,34.484806052450594
-6.429808253326776,41.484159448401314,32.416222760232436
-6.886753400613355,-8.2337828675599,10.06755195563176
17.093207616894624,-4.141578540719972,16.713449694637298
-3.236682160466798,2.722941209088537,10.589435021647652
35.296802843847765,27.18325534306696,2.60536213789098
-12.524230194067833,40.06235938184267,22.46651000993591
-2.9319927822754734,47.48227170400821,24.851058539009678
11.734631673023266,49.45709043173249,36.535425857798835
11.081453326360622,50.98536055146255,30.398764437059203
25.471346847877413,19.43795732543669,1.066153434308427
4.829942668820638,-2.987291635379935,10.525058928100837
16.395717468967273,-11.988744949046236,-17.819321442644014
27.379460645022704,27.39722163712416,-3.4893248548918407
-20.784867403163123,33.61727905944328,40.375769724580735
-9.186132286242465,35.95977778933116,12.447428448470156
-9.383900258284237,-24.150239301694047,-7.131312904045989
39.143807823337795,18.548045473503894,21.219613653167084
2.526369356544092,12.714324709026508,8.15398492483131
32.538815390151484,34.61589741466568,1.4918541497136588
26.531459503432576,33.07044938482013,3.15167861799953
28.778865989085016,28.845317031983303,12.083255132154594
10.716784961523283,5.1628938958322355,8.490868957248615
4.736968733177763,-2.695185862487468,17.118582630828225
3.0766043703999735,26.29912859027936,22.49815092182616
33.66783888950628,29.801474679239995,19.58918159039019
26.37378782968555,35.575748465865516,13.1491479432609
-11.304521167113965,3.230695710902576,-4.834173978490714
26.864331972141805,29.435780747827202,4.023709434746971
28.63368300765347,34.35713273801467,-14.645197802372198
-10.956936295396426,5.542063960812687,34.708778393720095
29.329343688757888,26.05552335131823,-5.3070411755818805
5.245590313529653,-10.9619478652824,6.714389909163241
27.08330042162725,34.71898844474336,7.929792477868235
-2.5362476148185995,-9.703105861713262,33.611558539076526
25.596219707563286,21.85592799061046,3.005504186421243
17.939516279926906,27.998479545229358,3.6417930904717344
2.9118366923534325,44.0745759291983,24.00409385695245
12.12638925350029,47.152329961806714,22.64529781430397
32.09783755028572,26.546190356051827,13.421455903138646
20.620674671844156,34.64575897603217,20.116706674403584
35.22002819436937,37.2263765917008,13.52123372109921
29.981061786267308,34.66106528438715,-1.1273849352237177
4.64024096209913,19.704795317085612,27.282636631562518
7.7524087946449045,24.795522807439895,32.82058888214026
-4.049680357624514,34.60537751086761,25.564436489391007
-0.5892350476053163,-1.7492466713884873,-16.16326289956242
-1.3599491853766057,-2.650096442864579,25.347481286499537
-3.058311170746425,21.716614313542063,24.866582622353988
6.285765070237226,21.46841552746912,-5.752419958532857
6.2737776281819615,17.44132363432491,20.406081621045878
-4.980170286771914,-3.101896029989083,-25.69493174829006
31.781160072010465,25.855424696932616,0.3854483850684132
2.2972616852985928,-3.2699499273635633,14.184689679932015
8.944866999777691,-12.29022947870345,-18.913557406920777
-5.043690604115669,6.221840708940086,-3.5931198798309656
23.85003027727452,23.5333116826397,2.217019910429606
16.010932016035255,34.11952141624143,28.38425765730603
25.427674896430933,29.133685240956982,-2.663274595340817
-5.461952956670022,31.42886561145259,29.657424450820972
-1.8322829567098362,-3.6985844414891673,7.282533343642504
29.70893134789413,25.05817110563048,-31.569641070233974
-0.4992882037885121,32.31650899954503,11.042039327710814
10.838596227396234,25.37399711143786,27.65318243530646
32.43739427729141,43.340640103774476,5.879275661918598
-8.203083380543262,-4.793494507348386,-23.0006529470472
12.154076656020223,29.822630586908012,45.128991137583895
22.198906039983356,29.39947878337301,0.2989025398089258
9.039097362011018,34.3474308683447,28.8171759153869
14.33321579623395,17.142098480625485,37.6752556421375
-2.625555023814214,24.66970586843534,34.6225611749764
-8.206211927196712,35.78270819886135,26.31943040569458
-4.9495580326636945,-7.511761507072253,10.027600484353812
-7.1849207418150005,5.810605911669078,-5.852543368383876
26.83674878531631,33.23277545467472,-17.880469886972303
-2.763600147644122,-7.113262072407555,-11.601804825919041
0.14433386675760257,-5.838958737427052,14.942054185306704
-5.153187632967004,-4.83556902410696,-0.33532590833479625
-11.820850855247238,13.68832402157925,-3.3495774059586987
-5.182872201555611,20.882638701091725,36.865444982486586
11.827276571233318,31.84244309915934,42.656351154265245
27.626554645897023,21.65684921805799,15.476629739919902
14.628044519174075,57.62382030611998,31.067448630137918
26.61809181384062,32.75610138304227,-2.8660292227164903
4.193045016652405,-10.821968061114545,-3.5028810246131665
-14.200342108206288,23.375444335307233,29.962662879082526
-0.03853800975955681,24.657037998050576,27.038277432096812
0.2570349787164425,26.1768267207167,17.607966716309182
6.466551555494832,1.6142874739660562,-8.54611215489147
19.804553019948013,25.644238190487897,4.954095435064808
1.3494928351589255,-2.25631031511339,-10.66292819264485
-1.3407920373194941,3.628801107996852,-3.8963629691655526
-8.324518062415475,26.17509559708379,27.574219824757197
15.044139854802047,-3.229824877382496,3.7761672512687916
35.995188875195794,35.93796912060655,-13.243633821114686
-3.879276204783515,-11.696107265255936,9.929572206286371
35.19319960761841,24.240044158823245,20.608865023952518
-6.220304628911307,2.2149494628681246,-8.246591889464904
0.6516063957454991,7.84538897276994,-28.8735245414145
38.505080464524454,30.372030254103958,19.798123064425837
-4.010155928970949,41.32451287152302,41.34318092560549
20.428013774709047,31.61033208761648,-0.952764171902332
-4.220293053947392,1.2130505558343958,18.858216036696177
30.525845634867075,35.04909382969091,-16.096060659268023
6.27524406422605,13.081153509351157,35.69966142220785
4.424748515228654,-10.252267677448803,-10.346638690515098
10.072062722330216,-7.718027956565948,2.933510642609886
-19.19384775373013,36.868661285504935,46.006974488679646
-5.72161721686483,25.288731286236285,17.6696894361082
-0.7527463637802103,42.76691002373786,24.878717374423402
-10.080079429188892,26.866851491443807,38.47567967314704
21.276701179544716,15.484661627595026,33.2629029652529
-4.967407540453262,24.679037949669425,33.68920748737015
12.934270483047625,35.682509919051284,33.78937682381441
0.49082613917032136,-9.531293620611342,-35.93127150361207
-17.15389820457619,42.09641963476677,28.075619204717146
7.0308749450318135,17.762635131169596,18.196405741768494
-7.537924702543716,23.677904815893775,28.077986623638235
-2.191437148398692,-7.026954979184188,7.3640359077940385
4.75484110654755,7.335306841865529,1.1681919302725636
-8.389204261038836,2.641630653233778,-3.6381967435172293
25.658941022989723,18.637931815671692,13.24636886798935
0.13781126363615448,1.1464725054747715,13.301331922720601
-7.304888294065979,-18.999500249508102,-12.107225843285143
5.745114110268013,39.21220612713197,38.84893402454887
20.03532169545693,27.357123898873773,-10.222056656382101
36.6288219839096,32.353189526141755,2.2223472604848844
0.04857485049364281,-10.399042122968678,7.299058438976837
-5.9433242154814385,-0.3235433333498764,-12.03827379519467
-0.35274887078545336,6.599984581548042,20.899114718508134
30.879986834327536,30.923670036447273,17.307191945095823
2.002970134976909,11.449883739224418,35.38894798326715
24.968827314368337,31.59487206663068,-7.057581563881415
20.0525905953283,26.927342630328354,-20.51321078731979
31.15263343425231,18.85053050559328,9.285981321308611
26.41167120831978,32.924184267749936,-4.723038669815525
-5.55208559116601,4.336668673208849,19.70324617891171
0.8478792801732731,3.490400213318928,25.51066004424732
35.639997423245845,28.702496254236756,1.6386287989143082
0.8836935574920902,-1.0393883500914922,-0.34035578754098245
36.573101240975454,28.474292801074274,5.015887415323657
22.165451636447166,27.20738614874698,-0.5716702637441299
20.186856659401535,34.844137839280215,-15.010023414831382
50.35661830674727,28.648147109199268,21.65626756560686
-9.490001588059208,-5.314210598071839,28.35480162885109
0.7408714883274332,39.02676702712242,25.32212630335365
5.6899689583451245,11.503992635699294,0.7577651732245398
-0.8175116937356536,-2.128612898240635,-13.324522809496154
6.832234264006763,34.751400979946965,26.719500471242473
2.9205320413130473,34.171318369608805,22.76916719829447
3.7543857815665644,-14.690615338818132,-14.758175687911352
13.233639229240106,-10.89838906996101,-6.646989758903324
-1.9946257025734664,-4.4416492899264854,-3.3870275529090277
-2.7432501133478726,32.38458458540721,34.2693327316465
-6.086106096469788,48.109108041018175,27.60903576361266
10.075032369294782,40.793855678986425,30.86988930312133
25.24236183928737,24.878814505785602,4.426344530938117
1.1425575154733922,19.303859005476653,34.94199955843888
-3.888570717413168,40.927884628806034,28.932796177689163
31.64186861118729,38.25926931104006,-13.960312442336239
-0.03600086221738191,1.2677511260593965,-2.992318275706701
5.948139777567351,0.8259264986408742,-5.78167182967349
8.722006342045162,18.426185064704182,32.80591317704945
-13.675785444303182,26.130643762892586,30.3355377360626
4.85547203255341,38.99856920596156,31.47643140848361
2.073393583622948,-2.3240707186858955,-18.318814590013783
30.83968092736531,21.54288079767791,-25.736593621496702
-15.18366551496926,38.29179385228191,19.411642116356237
39.597893753326034,25.076622523116463,-17.71477794710706
0.4179289382140374,5.033845361745551,-17.237075979266173
32.11431482083111,32.0138781670594,-11.192248231579702
32.49392404411871,29.226250666426687,-1.482526121735186
2.265532540553709,14.840884538705172,2.0425577892165325
-0.3366634125742906,0.22604503776428614,-7.642240673607931
-0.30696852177460443,48.215069248538896,46.26393186978999
-4.304511508838877,-4.466254727167756,-4.600371665665103
-8.306523777045932,18.434171126320027,-17.195964990123418
-2.0320838357148125,7.218845445784256,2.8223681351894636
30.30577714626214,31.48567851738704,5.388296411850357
27.69063231080926,29.247695667615876,7.430277968479164
4.667449246113607,-5.483003445391661,-7.035399844259015
-8.773071381470617,25.496927820989285,32.580254265670945
24.90788639905018,29.041273200298967,4.856345654782262
40.90565076304186,26.16592328013208,-4.415464677322227
-4.41710217920219,5.362300671715437,-19.449575685434336
33.54582673871777,25.040420694719263,-4.572681746816771
27.589643329176567,34.61105883598067,-1.2443114956430537
-4.104459338739039,-0.6500642588149868,-8.150257005812566
24.184616856472072,29.427487739639798,13.607133060110225
31.033611788168173,31.90928528635444,-9.627988202526984
0.18005125789068838,8.59468365369155,8.729951894506435
-6.381949338994591,25.54396409406668,28.2094987606333
10.798406349269964,0.9014802865552376,-5.911616846086813
4.4997281600969155,31.441435880445667,30.34276322727244
30.492782138102843,39.33749630021933,-2.8636463036739523
30.10285268784897,34.44610690176316,12.519971201525433
-8.66810424473592,3.2197993874250956,21.153212231112988
-6.132230002282539,-10.344906872309892,-14.554041785669837
14.55370142904639,18.798174792471272,39.253967788545104
0.2476435567135494,48.21580113580373,37.782460346682136
3.3698886230945915,-9.133636321015285,19.39993007200665
-2.997568942019541,6.102744535039456,7.997105463086287
-8.557507484993486,19.38851516457155,39.79893598686854
4.535149024929378,27.38119885868892,24.21138247181262
5.4954767798231785,-4.675200554717552,10.398291932180115
38.562461384962305,38.75014072814653,24.186445321221157
35.69195822424622,23.729174045264834,-4.802794118179423
3.284568630823207,10.122934703401654,20.593106861490906
6.092574291565649,2.2681020513636017,9.267646511872714
-10.429700042371936,11.9818638445335,34.32371669015345
27.843277040473726,29.76682561227529,6.7410662386701565
-3.556865529852553,36.92367648880364,33.3930413572211
6.45212131894046,25.162838263540095,37.49007237789904
-2.477493014045073,-19.583104384648177,7.373364658592663
21.29289432186369,36.41970419572961,12.326115994250852
-9.054786037366267,-4.422941252215287,14.488501937009117
-4.009298229537146,43.27866605887348,25.95839694264137
1.6929009627420513,-1.8203230113403897,-28.857379713118245
19.11643761151543,12.835242385498326,30.238572979597944
26.42470399663504,20.36531663572121,-4.778116680226125
-3.4674406259895103,49.288952057205066,16.567769436946094
-0.7200250475041547,34.43510798297071,37.90969381490693
32.659802337821176,38.44367993212226,6.329635758983784
7.678139032974799,10.506218511630577,-13.846573276651887
-9.415521984228302,-1.3131211787866206,-4.5601317283634835
6.235687032379546,59.52956442494391,30.13403411707343
4.813335641024236,7.875960845657828,-13.574726724728174
7.281060093436319,-1.2928785303427526,-12.299181483678785
34.523530497941444,38.30157594106404,-5.823694823194051
3.464116736761679,18.66697336036613,29.036678689146544
24.116644180887757,28.71452990810299,-5.258345500804818
-6.045403225279489,-4.810757576799123,20.85704297044368
26.506790972716992,26.705354986172896,9.626731166112574
28.997107508846845,25.986419949818874,31.49020910654783
24.975091899786314,33.84141792909762,-5.987137666676727
