-24.626903228374893,11.372625961001638,36.469604744477095
-5.368331564466175,40.14582177626068,26.66053431099421
3.715367517763346,4.764601401442345,22.363997511691526
-14.327508260695305,48.46728683132936,33.32048596200157
-25.10729586634661,46.059721104650706,35.71593678276073
1.6729325847601983,-9.646072130957727,44.33512372146105
-8.411104792935829,40.25629160104312,41.816684630669066
-0.1348210463023521,47.854078761438544,34.91506149171942
-0.24297206775938965,30.293714209567714,23.050171469535243
-19.14811262644002,32.06582168031803,27.457859513599566
-19.807182313852817,35.73819715214211,33.333676126494964
0.5619395006616562,34.4134924073668,19.806251513772693
2.367295496569856,47.413522512862755,23.32986599825825
6.343134370676874,18.037231354902918,28.56660950164264
-16.509785898759795,50.1248712965104,37.49736851599853
11.428319809142533,34.37425927399141,15.502050525016497
7.2985525197320955,25.958834468013528,18.28791133042543
2.6725090091079022,45.420458565926076,32.3049442592046
15.944142704824696,38.633212145896906,42.69626147419932
5.159264211852211,28.911713380376558,35.87733527540992
-16.861608348787172,15.839784998973,38.29310918287712
19.176917062288346,32.163900143105,32.49357764120123
-1.7316341594903235,39.25693774132638,34.96735931673343
-13.201997215879821,36.75563991443578,20.851146925148214
-16.649570673795125,51.99431145929982,28.05020714193188
27.189509712935088,40.285384969560454,16.12874538358296
2.6058522925580236,0.4301509292230534,34.57540853468545
13.649903632705556,23.176014707817767,21.268556147811452
-14.505484420294296,8.553898530376774,40.84493703966581
-24.17505658056212,58.78038829881368,29.409535140559168
0.9888063662316051,12.59525672892071,45.383540449996204
-9.928113518146013,56.27997008748561,43.86386632040383
-4.111672454361648,63.032968445175904,46.27234916548798
-22.449939003584934,67.05402257253772,26.7149161251731
2.3916961582693235,13.683172929260671,47.34731282243136
5.581268423481598,34.59778373950429,28.1663923715126
-9.848202297486463,15.163492707609358,32.393316052363915
-11.854499989341214,27.833898975314188,48.46832649417273
-23.64950550895155,-22.020661209469793,23.44340459546752
4.3091840962832,20.933644780276513,21.651599596731906
-4.028033719624941,18.14745409394918,25.740769069099706
-10.35397218022987,12.188375494251005,33.68657222048503
-6.55031658169769,35.62917851004663,36.057626469114425
0.6137524090449454,-1.9318115190071623,31.695269739098126
1.5748693970785008,32.31595914634122,39.51158630520266
-12.708641095594654,13.900616352340037,48.45579301833088
-28.69051071572367,42.00581722564442,35.268914734106765
7.812615496452861,73.17880743470234,21.80438176434663
6.213015145480727,60.143244085999626,37.954660612315735
6.281482070115278,40.270598294581916,15.994264688373004
-4.96891716115169,30.70123171843722,31.64057167700065
-7.2721366636974665,55.830287129240915,33.687627849549294
10.788693644500878,17.076870146622277,36.61841857985343
27.800936467161275,34.36509350615104,18.79858756937177
-2.8979050587826416,24.78061603218271,23.55352805105656
3.0640782658453967,31.48094446695382,25.642046157704684
6.073151534663337,13.021239774000286,44.386599340930104
14.177189862012497,8.623811692349747,22.143829556772676
-10.548872227471673,51.994612096538845,34.74521460987989
0.162221789695001,1.5248548709606027,44.45767160504908
-0.8016666551110878,14.646529105588616,36.70953489966575
-4.6340024624305185,40.89976966445767,52.30920685250783
4.093607407428623,41.25331499948803,33.18362280136008
0.7270001708442508,41.61089016632346,43.69007327259078
11.545361273360555,2.4354186611910116,1.7422343937206222
22.06598008044636,22.334029547636884,29.03615597570642
2.6108926566429407,22.18396137442996,36.54371119812631
2.841869125057096,17.729416296676753,40.49245579059241
16.64913121982014,30.87182314445961,34.84403147579849
-0.6504676878675651,14.255362045664825,46.526254985745396
-28.937419273394266,43.19472135169139,31.500312351871113
-5.741416013000693,32.642232883020846,24.918865095474086
2.1780155109459165,71.02737625057082,25.73908667672889
8.826519457199357,20.30130613775728,21.24818031284497
25.187318526836567,16.132094473959807,41.43759633362754
-12.919938455205182,36.89657579314639,29.304156197526115
-15.8232791296787,57.0396181402315,27.31891507740483
-0.380207531305245,44.624646877196156,35.940477820413065
12.416327783843025,21.429642331245496,28.529533110747078
5.693736391503239,45.93733698826066,39.543883545155516
-4.631875756121623,39.294926960918744,31.88176161297109
-0.7587032951676833,27.487383122722125,43.39559845487213
-12.277213889096565,35.556431241824995,33.35176981686413
-1.8211777138274434,43.358553052997365,39.75275264659069
8.482726917066064,19.820415163977813,43.80315419665005
-16.958149027672057,-1.5556474171294887,16.03543027013887
-5.337173502321188,24.56400521855558,29.01244183180783
-14.660345839981709,15.67499497953597,28.23897957166899
-14.232893172868042,57.17675289792157,24.11433000311515
-17.87829143079278,21.643190819836875,18.8364539129676
-4.10891537123247,10.924281525222423,46.77859477513141
5.226503243478684,20.76822828052758,34.105546381195275
13.055441710422691,46.41665479460477,23.78288592810693
-20.317280628572263,31.951973320795187,42.51133237706697
8.254732855442333,29.894221146829036,42.599926220634416
-2.173197047647228,19.35723936310912,31.985105971241985
15.378818434581252,10.851053175347218,27.279109586209817
15.896386622860906,65.62422808557162,41.85741975081596
30.053514007121898,-2.0308236655414973,23.96531285090014
14.756126801511622,24.406853780861937,47.67533245433766
-7.608695198983443,20.04534999577182,43.412576353714584
-10.921424241557261,21.759005733508406,9.517789493098682
11.48358672264433,61.11459919930183,35.61351348926303
-8.05017512819012,14.05477045384097,43.64529495126524
-6.629823051077432,31.92095335820914,44.50045301614345
-4.106936018369716,30.406803007793,30.178689651289186
-6.3890998041453475,52.07755454029697,33.09017936943899
-3.8963787495711095,35.371920016408914,47.60968693419327
8.60994216653252,32.45190592011815,13.949047518052033
8.768978508839764,54.47439286664148,18.306431754858323
2.2926577161137565,12.80514931717422,42.79905067307956
7.599073751832597,48.91024680856707,12.193040209795516
11.131868649189084,33.03595559239904,19.01841190662336
-20.002150764698793,37.79410775270264,26.55111174256063
15.083616166275016,15.81797328372794,22.089538108723147
18.53972558466796,32.2492602571416,33.03282502968488
1.8049708758217924,2.9267572613503248,28.19733436780876
3.400972057094423,8.143238022426033,33.076659574256105
-11.42345792582939,40.799507370841155,40.49718470550334
-0.924484568342355,51.48449407240133,16.981850799532708
-12.91586650780534,32.327208772684735,34.14661712870453
11.547461838240112,32.80216744362062,39.11558667486227
-8.390932034617622,47.96136072924947,21.707762289899883
-13.384075201404722,36.68422248442847,9.859182069617596
-2.4640122013435386,30.65753246676874,37.75834867075428
10.499699139507754,45.40326725988595,23.0863374725325
-9.85034547457622,8.669194430963266,35.88939621733236
-15.209880328254513,36.012973798412574,48.44200966564907
3.1905304636140244,50.02894135448206,30.921640149196726
-6.936403516553975,27.673787302056432,16.861243956169666
1.977673824098429,67.07395979927341,36.46261635607737
22.757426126001693,20.823638331817765,36.49214367967942
-11.69697143308392,46.43882941684934,42.92900458125282
5.075937065246438,33.752835488228534,42.97969631412575
-7.276647604704913,31.879113969651925,22.75273861191552
-2.5370855083459896,38.54108954446692,13.2470287905787
9.637211936975685,64.09587968387876,39.69768380055913
-20.305625120768894,29.147595528380176,24.982603093449804
-1.408599429944617,33.671534977249365,26.568586596686238
14.320042979165766,9.637927384287522,32.748760363084486
-9.151016983340256,50.3304922486561,33.528015766536186
-5.597484328553206,23.325039986596998,20.23771092819317
1.5166906002522218,-4.916819213136449,29.087503457203784
-1.8100342707106791,40.495208021417405,36.76142758236252
2.2796840465523927,35.77805362064302,29.297828680243565
-0.6018000764070656,8.769251021130895,21.8044475108287
-12.198569616442978,48.17766409165327,23.417330264613263
15.940735726829596,10.878460525578042,37.14046744968211
4.807744914916631,1.0866366853783127,23.01678295007168
-8.532001577316652,29.21541978017053,35.16962222776491
7.666894608550815,24.980128861845486,25.364897113609892
-18.681297488708694,15.610847515072344,43.042481641080784
-14.345427535490103,16.189294998275898,32.263999880061846
7.761484825249079,27.274843705154755,18.41161067829779
7.115893520733726,22.583079601874648,28.34036680251874
9.140689836501075,38.02670549908816,43.4646813850901
16.83121789953671,20.307252377586693,33.86093398429929
-0.7047091875632675,26.10973410666557,37.239023323794356
15.229933744028909,21.344083045755454,28.40637287790371
15.315219898348454,48.60767839087869,29.206940307971095
-10.516784827026234,33.29805453741582,33.107533682057685
9.869005046201572,30.522260635880112,32.489687391739785
3.4561342696804918,38.623405034662404,38.34226182823785
8.194783610913358,48.691781455067776,31.800879373223438
3.5089975886014644,32.465432677561225,38.3863383380476
-4.400288090783754,49.20885540048921,45.81909292646582
11.804339439366677,50.237826191931596,45.904009317249034
6.541516789161205,14.676922539346831,37.09861237249487
-6.5620311828559394,42.5558880681284,18.64338421518865
14.426960933272028,47.21071960362026,33.208691997955995
-19.608166569353138,32.57129414995343,37.25875379012766
-3.2637902440941384,10.956783270024392,19.48840019240592
-13.162634414593157,43.54207447032142,34.55263734563261
-16.633468094809924,43.18755561910083,26.916488076485688
5.974594950403368,31.36165448721132,29.467985055474852
2.0502897350092963,49.70039480795056,33.2934306840387
14.658834739512734,42.399731917663004,31.252472917143443
5.278662867855918,31.752016723537164,20.517214798324904
-4.676925672160935,16.63647421235888,6.9416648646103525
-5.4279131684273985,49.69843335375487,30.768496036507855
-5.8689798957932435,49.19053450107808,11.211529649912741
11.2237218592057,34.65926472069868,25.833789647247045
17.549692549579927,16.01433525778541,19.292882935648862
9.48889212101241,39.25860035963968,21.844529035379907
0.644699410062739,23.2253398416067,21.077352395416405
-4.480382222796648,23.63910992846338,3.585928123540935
-2.5084040577836086,32.002126542978964,27.96101378080943
3.3175955869265215,20.199157853741724,31.248304302717813
-11.867010602776942,49.140404464346084,37.148364781098806
1.013848565111376,22.225625809344514,18.523176140703942
-16.812259327181767,38.782794824974175,18.815433701423334
10.329684361762512,62.34545025814169,30.91154338839965
4.492454235711729,47.306259964263695,36.80128455820461
-25.935176747193722,44.42118852592693,28.350420953127806
-7.053340798340951,14.344008114922202,34.18184084296859
11.347945516386702,31.466558547120048,21.662344490163555
-8.638700183086744,33.9659166507087,18.316836558083715
35.24314229753554,8.664184097873335,19.716654637193436
-17.14938929756113,10.988847362348654,17.518911087806472
22.768797730835924,32.5782954961654,33.268529081478455
2.8433425062484057,72.40918023446694,17.57208048188052
6.49777882091865,39.6401813203891,34.54305148666462
3.953343383209839,46.519635229582235,36.075913234107915
-14.326038084685617,10.96409968770919,27.501814738964878
8.311860382455901,23.770425191047423,33.921971109130396
-8.266984582869306,32.42856570217183,33.16780062061322
-7.1587387725010885,37.833085291067064,15.34639392129706
5.277334181124758,27.89257975635308,20.740675427013485
-26.035451623639638,7.782096841657729,45.13684710543886
-27.597091014416158,9.812159826961835,16.47265925866798
-9.508004356527161,38.51089620030347,34.495779626170986
-19.7037151703213,21.346061297383557,28.77403628140308
-6.839144172319511,12.799000159310264,37.56677803337105
-2.6656418134999633,14.843997345186411,34.82023653595788
-1.9208555965872063,55.601114637831785,19.779165792934116
1.3284313553114218,40.45553227215393,23.740704914764788
2.62326085896696,27.491693542386397,22.1285518728007
-2.0351160845661735,43.84634592791994,37.94356057089561
30.812132516320712,32.645437990221936,35.66245138444185
12.062253797384091,32.01706918131556,31.380767834332886
-3.1426498909474003,13.103629406256424,35.97300597138579
-5.790007155716204,15.020833001379229,25.04706408188554
9.887758281460076,17.70654433630967,28.956496903997127
-0.1348434635838317,33.490647741044974,47.10453433212808
-1.6035828356639237,11.98215261912452,36.69702960971103
-13.142030320855767,21.116408857081737,40.78618150524227
8.367377987826199,30.993950077873066,36.98946882531438
0.12415205747845572,19.795207152065117,33.971002461591574
-2.348250074478194,-3.13267672004347,35.10502912159087
18.0156173073092,67.63064693952424,43.14874289767201
8.576068283179385,32.02898063093621,41.91238209580698
-3.4503171403879183,12.320850600950006,28.3631525330297
-3.4438535694699257,18.63152813507761,20.48834887601584
-22.72439038290606,31.255638558439163,30.76098192801565
1.8172194709186633,51.64843399863868,23.777127952033084
0.20929476017458248,49.439262536409025,41.97619875791751
25.988401517115395,15.888849873825249,26.030590391868987
-8.241100002025547,47.63902128727407,42.42526184452653
13.215182699122181,41.529928558562204,33.16316140879694
17.689459871601457,13.696522195194255,21.858441096677094
10.438797234218018,-11.44539344755367,29.242846979129403
-10.943686270392654,19.506704109836065,40.80455807498634
-4.808154226717933,31.25736220504089,29.39005824024616
